Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,47
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,114
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,150
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,69
io.undertow:undertow-core,2.3.18.Final,true,MethodReferenceExpr,io.undertow.server.session.SessionManagerStatistics,getExpiredSessionCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,219
io.undertow:undertow-core,2.3.18.Final,true,MethodReferenceExpr,io.undertow.server.session.SessionManagerStatistics,getCreatedSessionCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,214
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,55
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,92
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,48
,,false,MethodCallExpr,net.dreamlu.mica.metrics.undertow.UndertowMetrics,findUndertowWebServer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,45
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,163
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,196
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.management.XnioWorkerMXBean,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,128
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,119
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,149
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,66
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowServletWebServer,UndertowServletWebServer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,105
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,119
org.springframework.boot:spring-boot-actuator-autoconfigure,3.5.4,false,ClassOrInterfaceType,org.springframework.boot.actuate.autoconfigure.metrics.MetricsAutoConfiguration,MetricsAutoConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,45
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.pool.DruidDataSource,getActiveCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,35
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,getMinIdle,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,45
,,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,224
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.jdbc.metadata.DataSourcePoolMetadataProvider,DataSourcePoolMetadataProvider,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,53
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,BYTES,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,172
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,135
,,false,ClassOrInterfaceType,net.dreamlu.mica.metrics.undertow.UndertowMetrics,UndertowMetrics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetricsConfiguration.java,39
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.StringUtils,endsWithIgnoreCase,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,91
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,154
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.jdbc.DataSourceUnwrapper,unwrap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,75
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,150
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.session.SessionManagerStatistics,SessionManagerStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,67
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,140
,,false,ClassOrInterfaceType,net.dreamlu.mica.metrics.undertow.UndertowMetrics,UndertowMetrics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetricsConfiguration.java,38
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,114
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.metrics.druid.DruidDataSourcePoolMetadata,DruidDataSourcePoolMetadata,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,57
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,158
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,191
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.web.reactive.context.ReactiveWebServerApplicationContext,getWebServer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,237
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,125
com.alibaba:druid,1.2.27,false,MethodReferenceExpr,com.alibaba.druid.stat.JdbcConnectionStat,getConnectMillisMax,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,70
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,46
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.session.SessionManagerStatistics,SessionManagerStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,44
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodReferenceExpr,org.xnio.management.XnioWorkerMXBean,getIoThreadCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,135
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.filter.stat.StatFilter,StatFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,66
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,203
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.management.XnioWorkerMXBean,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,44
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.management.XnioWorkerMXBean,XnioWorkerMXBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,135
,,false,ObjectCreationExpr,net.dreamlu.mica.metrics.undertow.UndertowMetrics,UndertowMetrics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetricsConfiguration.java,39
com.alibaba:druid,1.2.27,false,MethodReferenceExpr,com.alibaba.druid.stat.JdbcConnectionStat,getErrorCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,104
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.jdbc.metadata.AbstractDataSourcePoolMetadata,getDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,40
io.undertow:undertow-core,2.3.18.Final,true,MethodReferenceExpr,io.undertow.server.session.SessionManagerStatistics,getMaxActiveSessions,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,204
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.filter.stat.StatFilter,StatFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,65
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,MILLISECONDS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,70
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,120
com.alibaba:druid,1.2.27,false,MethodReferenceExpr,com.alibaba.druid.stat.JdbcConnectionStat,getAliveMillisMin,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,115
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,42
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,119
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,158
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,191
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,SESSIONS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,71
io.undertow:undertow-servlet,2.3.18.Final,true,MethodCallExpr,io.undertow.servlet.api.Deployment,getSessionManager,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,106
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,154
,,false,ClassOrInterfaceType,io.undertow.Undertow.ListenerInfo,ListenerInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,102
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,154
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,196
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,99
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,163
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.context.event.ApplicationStartedEvent,ApplicationStartedEvent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,89
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,130
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,114
com.alibaba:druid,1.2.27,false,ObjectCreationExpr,com.alibaba.druid.filter.stat.StatFilter,StatFilter,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,66
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,MILLISECONDS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,76
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,140
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,70
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,89
,,false,ClassOrInterfaceType,io.undertow.Undertow.ListenerInfo,ListenerInfo,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,147
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowWebServer,UndertowWebServer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,243
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,158
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,125
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,150
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,61
org.springframework.boot:spring-boot-autoconfigure,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,45
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,191
,,false,MethodCallExpr,io.undertow.Undertow.Builder,setServerOption,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetricsConfiguration.java,44
org.springframework.boot:spring-boot-autoconfigure,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.ServletWebServerFactoryAutoConfiguration,ServletWebServerFactoryAutoConfiguration,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetricsConfiguration.java,33
,,false,MethodCallExpr,io.micrometer.core.instrument.TimeGauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,77
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,104
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.pool.DruidDataSource,getDataSourceStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,67
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,89
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,114
org.springframework:spring-context,6.2.7,true,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,45
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,185
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,68
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.session.SessionManagerStatistics,SessionManagerStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,219
