Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,59
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLdm,addTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,44
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,31
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,318
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,22
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\thread\Y9DataLocalHolder.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,69
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbColumn.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\DataUtils.java,18
org.apache.httpcomponents:httpcore,4.4.16,true,MethodCallExpr,org.apache.http.HttpResponse,getEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,77
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,295
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,177
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,176
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.entity.StringEntity,StringEntity,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,138
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,25
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DriverManager,getConnection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,118
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,203
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,134
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getSchema,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,close,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,130
,,false,MethodCallExpr,net.risesoft.elastic.utils.HttpClientEsUtil,httpPost,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,143
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,102
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,89
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.DatabaseMetaData,DatabaseMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,104
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,120
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DDLpg,dropTableColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,99
