Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,remove,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,JAVA_SOURCE_MAXIMUM_SUPPORTED_VALUE,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.factory.ActiveRulesRuleSetFactory,ActiveRulesRuleSetFactory,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,58
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.lang.rule.Rule,getName,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,102
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.rule.RuleKey,of,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,110
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.rule.ActiveRule,internalKey,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,52
,,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition.NewRepository,NewRepository,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,63
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,hasFiles,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,54
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,addContent,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,45
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.AbstractConfiguration,setDefaultLanguageVersion,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,72
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.Report,Report,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,processXpath,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,57
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdPriorities,ofSonarRule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,rules,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,48
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdExecutor,settings,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,70
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewExtendedRepository,done,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.factory.ActiveRulesRuleSetFactory,addRuleProperties,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,LANGUAGE_KOTLIN_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,47
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.rule.ActiveRule,params,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,214
net.sourceforge.pmd:pmd-core,7.15.0,true,ObjectCreationExpr,net.sourceforge.pmd.lang.rule.RuleSetLoader,RuleSetLoader,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,33
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,addContent,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdViolationRecorder,findRuleKey,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,104
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,41
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,92
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.PmdAnalysis,addRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdTemplate,create,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,55
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,41
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.RuleViolation,getBeginLine,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.factory.XmlRuleSetFactory,getChildren,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,66
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.rules.RulePriority,valueOf,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,32
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,38
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.PMDConfiguration,setReportFormat,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,98
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.Report,getProcessingErrors,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,132
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.RuleViolation,getRule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,207
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdProperty,PmdProperty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,109
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,141
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.rules.RulePriority,RulePriority,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdConfiguration,PmdConfiguration,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,setDescription,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,35
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.Report,getProcessingErrors,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,133
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdConfiguration,dumpXmlReport,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,119
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,MAIN_KOTLIN_REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdProperty,isCdataValue,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,41
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.lang.rule.RuleSetLoader,loadFromResource,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,175
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,PmdRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,getRef,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,82
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.lang.rule.RuleSet,size,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,165
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.factory.XmlRuleSetFactory,getChildren,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.factory.RuleSetFactory,RuleSetFactory,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,43
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.input.SAXBuilder,build,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.TextRangeCalculator,calculate,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,199
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.StringWriter,StringWriter,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,50
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.lang.LanguageVersion,LanguageVersion,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdViolationRecorder,PmdViolationRecorder,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,46
org.jdom:jdom2,2.0.6.1,false,ObjectCreationExpr,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,81
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,MAIN_KOTLIN_REPOSITORY_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.factory.XmlRuleSetFactory,source,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,52
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSets,createQuietly,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,49
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Namespace,Namespace,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.factory.RuleSetFactory,RuleSetFactory,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,61
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodReferenceExpr,net.sourceforge.pmd.reporting.Report,union,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdProperty,PmdProperty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRuleSet,PmdRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,101
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.sensor.SensorContext,SensorContext,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,51
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.FilePredicates,and,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdExecutor,PmdExecutor,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,41
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.rule.ActiveRules,ActiveRules,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,59
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.lang.rule.RuleSet,size,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,159
