Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.models.AbstractClassPathModelFinder,AbstractClassPathModelFinder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.models.ClassPathModel,ClassPathModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.models.ClassPathModel,getModelLanguage,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModel.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.models.simple.SimpleClassPathModelFinder,SimpleClassPathModelFinder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,192
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,140
io.github.classgraph:classgraph,4.8.181,false,MethodCallExpr,io.github.classgraph.ResourceList,getURIs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,getProperty,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModel.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.models.ClassPathModelLoader,ClassPathModelLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,151
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.models.ClassPathModel,ClassPathModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModel.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelProvider.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.models.AbstractClassPathModelFinder,models,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,194
CLIENT:client-code,N/A,false,ObjectCreationExpr,opennlp.tools.models.ClassPathModelLoader,ClassPathModelLoader,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,opennlp.tools.models.ClassPathModel,ClassPathModel,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModel.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelProvider.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.models.AbstractClassPathModelFinder,models,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,readAllBytes,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLClassLoader,getURLs,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,195
CLIENT:client-code,N/A,false,ObjectCreationExpr,opennlp.tools.models.simple.SimpleClassPathModelFinder,SimpleClassPathModelFinder,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,split,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,opennlp.tools.models.AbstractClassPathModelFinder,models,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getConstructor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelProvider.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelProvider.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,106
