Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,setInvokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobLogService.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\RuoYiJobApplication.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\CronUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,171
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\QuartzJobExecution.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,setStatus,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,121
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,181
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobDataMap,JobDataMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobLogMapper.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,createScheduleJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobMapper.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.job.domain.SysJob,invokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,158
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.service.ISysJobService,ISysJobService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.job.domain.SysJobLog,invokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobLogService.java,27
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,65
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobService,updateJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,147
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.mapper.SysJobMapper,SysJobMapper,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,222
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,setStopTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,79
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobGroup,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,81
org.quartz-scheduler:quartz,2.3.2,false,ObjectCreationExpr,org.quartz.JobDataMap,JobDataMap,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\task\RyTask.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.CronUtils,isValid,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.util.AbstractQuartzJob,AbstractQuartzJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\QuartzJobExecution.java,13
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,checkExists,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,241
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\QuartzJobExecution.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,getStopTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\task\RyTask.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.service.ISysJobLogService,ISysJobLogService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobLogController.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,setStatus,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,238
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\QuartzJobExecution.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.AbstractQuartzJob,after,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.util.AbstractQuartzJob,AbstractQuartzJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\QuartzDisallowConcurrentExecution.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,66
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobLogService,selectJobLogList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobLogController.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.RuoYiJobApplication,RuoYiJobApplication,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\RuoYiJobApplication.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.util.AbstractQuartzJob,AbstractQuartzJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,61
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronExpression,CronExpression,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\CronUtils.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobLogController.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\task\RyTask.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,getJobLogId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,71
