Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,DataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,16
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.provider.ProviderConfigProperty,setLabel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,44
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseAuthenticationService,dataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,33
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,getBuiltinUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,25
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,24
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption,getVersion,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,43
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.models.UserModel,getUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,65
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,builtinUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseUser.java,10
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,102
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption,PasswordEncryption,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,10
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,getAuthenticatedUserByUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,35
CLIENT:client-code,N/A,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.adapters.DataverseUserAdapter,DataverseUserAdapter,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,49
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.TypedQuery,getSingleResult,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,19
org.keycloak:keycloak-common,26.3.2,true,MethodCallExpr,org.keycloak.common.util.MultivaluedMap,getFirst,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,100
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.providers.DataverseUserStorageProvider,DataverseUserStorageProvider,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,47
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,DataverseAuthenticatedUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,55
org.jboss.logging:jboss-logging,3.6.1.Final,true,ClassOrInterfaceType,org.jboss.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,25
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.storage.StorageId,keycloakId,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,21
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.provider.ProviderConfigProperty,setType,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,39
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseAuthenticationService,dataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,18
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debug,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,83
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,DataverseAuthenticatedUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseUser.java,5
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,35
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,getId,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,21
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,10
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,getUserByUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.adapters.DataverseUserAdapter,dataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,20
org.keycloak:keycloak-model-storage,26.3.2,true,ClassOrInterfaceType,org.keycloak.storage.UserStorageProvider,UserStorageProvider,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,25
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,47
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.EntityManager,find,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,28
,,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,85
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.provider.ProviderConfigProperty,setName,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,34
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,40
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.models.UserModel,getGroupsStream,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,50
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,username,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,26
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,DataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,37
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.component.ComponentModel,ComponentModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,19
org.keycloak:keycloak-model-storage,26.3.2,true,ClassOrInterfaceType,org.keycloak.storage.adapter.AbstractUserAdapterFederatedStorage,AbstractUserAdapterFederatedStorage,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,13
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,DataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,66
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.adapters.DataverseUserAdapter,DataverseUserAdapter,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,37
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption,PasswordEncryption,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,17
,,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseAuthenticationService,DataverseAuthenticationService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,77
,,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,41
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.providers.DataverseUserStorageProviderFactory,DataverseUserStorageProviderFactory,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,16
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,51
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.models.UserModel,getUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,78
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,53
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,getUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,61
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.component.ComponentModel,getConfig,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,35
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,em,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,21
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,getAuthenticatedUserByUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,55
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.models.KeycloakSession,getProvider,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,21
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,15
org.keycloak:keycloak-model-storage,26.3.2,true,ClassOrInterfaceType,org.keycloak.storage.UserStorageProviderFactory,UserStorageProviderFactory,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,12
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,userIdentifier,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,30
org.keycloak:keycloak-server-spi,26.3.2,false,FieldAccessExpr,org.keycloak.models.credential.PasswordCredentialModel,TYPE,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,48
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,getAuthenticatedUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,45
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,30
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,71
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.providers.DataverseUserStorageProvider,DataverseUserStorageProvider,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,12
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,59
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,DataverseBuiltinUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseUser.java,8
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseAuthenticationService,dataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,30
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,54
