Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,334
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getPropsWithPrefix,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,33
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,add,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,183
,,false,MethodCallExpr,com.google.common.collect.ImmutableList.Builder,build,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,183
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,99
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,379
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,deprecatedKeys,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,56
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodReferenceExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,340
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,177
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,on,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,41
com.google.flogger:google-extensions,0.7.4,false,ClassOrInterfaceType,com.google.common.flogger.GoogleLogger,GoogleLogger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,39
org.apache.hadoop:hadoop-client-api,3.3.6,false,ObjectCreationExpr,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\CredentialsConfigurationUtil.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,351
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getTimeDuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,stream,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,212
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,344
com.google.http-client:google-http-client,1.42.0,true,ClassOrInterfaceType,com.google.api.client.http.HttpTransport,HttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider.AccessTokenType,AccessTokenType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,183
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,145
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,63
com.google.flogger:flogger,0.7.4,false,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,152
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,80
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,271
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,260
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,232
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodReferenceExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getPropsWithPrefix,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,276
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.AccessTokenProvider,refresh,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.BiFunction,apply,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,81
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,getPassword,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,131
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getConfigKeyPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,logProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,101
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.security.UserGroupInformation,getShortUserName,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getHttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,309
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,372
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider.AccessToken,AccessToken,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,163
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,100
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.cloud.hadoop.util.AccessTokenProvider.AccessToken,token,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,319
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,182
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,keyPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,getLookupKey,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.AccessTokenProvider.AccessToken,getToken,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,379
com.google.flogger:google-extensions,0.7.4,false,MethodCallExpr,com.google.common.flogger.GoogleLogger,forEnclosingClass,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,237
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,199
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,plusSeconds,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,27
